65749,295.634574000,00:00:00:00:00:08,00:00:00:00:00:2e
65752,295.646846000,00:00:00:00:00:08,00:00:00:00:00:2e
65760,295.667299000,00:00:00:00:00:08,00:00:00:00:00:2e
65765,295.684122000,00:00:00:00:00:08,00:00:00:00:00:2e
65772,295.703084000,00:00:00:00:00:08,00:00:00:00:00:2e
65778,295.721429000,00:00:00:00:00:08,00:00:00:00:00:2e
65784,295.737200000,00:00:00:00:00:08,00:00:00:00:00:2e
65788,295.749129000,00:00:00:00:00:08,00:00:00:00:00:2e
65789,295.751726000,00:00:00:00:00:08,00:00:00:00:00:2e
65796,295.770395000,00:00:00:00:00:08,00:00:00:00:00:2e
65797,295.771292000,00:00:00:00:00:08,00:00:00:00:00:2e
65802,295.781877000,00:00:00:00:00:08,00:00:00:00:00:2e
65810,295.805099000,00:00:00:00:00:08,00:00:00:00:00:2e
65813,295.811972000,00:00:00:00:00:08,00:00:00:00:00:2e
65816,295.815769000,00:00:00:00:00:08,00:00:00:00:00:2e
65820,295.832482000,00:00:00:00:00:08,00:00:00:00:00:2e
65825,295.843149000,00:00:00:00:00:08,00:00:00:00:00:2e
65832,295.863527000,00:00:00:00:00:08,00:00:00:00:00:2e
65836,295.874255000,00:00:00:00:00:08,00:00:00:00:00:2e
65841,295.882643000,00:00:00:00:00:08,00:00:00:00:00:2e
65844,295.897212000,00:00:00:00:00:08,00:00:00:00:00:2e
65850,295.917658000,00:00:00:00:00:08,00:00:00:00:00:2e
65857,295.932483000,00:00:00:00:00:08,00:00:00:00:00:2e
65861,295.951324000,00:00:00:00:00:08,00:00:00:00:00:2e
65864,295.963757000,00:00:00:00:00:08,00:00:00:00:00:2e
65869,295.976004000,00:00:00:00:00:08,00:00:00:00:00:2e
65871,295.982257000,00:00:00:00:00:08,00:00:00:00:00:2e
65875,295.992946000,00:00:00:00:00:08,00:00:00:00:00:2e
65879,296.005354000,00:00:00:00:00:08,00:00:00:00:00:2e
65880,296.009631000,00:00:00:00:00:08,00:00:00:00:00:2e
65882,296.012687000,00:00:00:00:00:08,00:00:00:00:00:2e
65886,296.029797000,00:00:00:00:00:08,00:00:00:00:00:2e
65888,296.033172000,00:00:00:00:00:08,00:00:00:00:00:2e
65889,296.034709000,00:00:00:00:00:08,00:00:00:00:00:2e
65895,296.049876000,00:00:00:00:00:08,00:00:00:00:00:2e
65897,296.052465000,00:00:00:00:00:08,00:00:00:00:00:2e
65902,296.071147000,00:00:00:00:00:08,00:00:00:00:00:2e
65906,296.079916000,00:00:00:00:00:08,00:00:00:00:00:2e
65907,296.084393000,00:00:00:00:00:08,00:00:00:00:00:2e
65911,296.094123000,00:00:00:00:00:08,00:00:00:00:00:2e
65921,296.118450000,00:00:00:00:00:08,00:00:00:00:00:2e
65922,296.125447000,00:00:00:00:00:08,00:00:00:00:00:2e
65931,296.146349000,00:00:00:00:00:08,00:00:00:00:00:2e
65940,296.165828000,00:00:00:00:00:08,00:00:00:00:00:2e
65943,296.178540000,00:00:00:00:00:08,00:00:00:00:00:2e
65952,296.201663000,00:00:00:00:00:08,00:00:00:00:00:2e
65959,296.217182000,00:00:00:00:00:08,00:00:00:00:00:2e
65964,296.228544000,00:00:00:00:00:08,00:00:00:00:00:2e
65965,296.234081000,00:00:00:00:00:08,00:00:00:00:00:2e
65972,296.250936000,00:00:00:00:00:08,00:00:00:00:00:2e
65973,296.253953000,00:00:00:00:00:08,00:00:00:00:00:2e
65981,296.275912000,00:00:00:00:00:08,00:00:00:00:00:2e
65983,296.287663000,00:00:00:00:00:08,00:00:00:00:00:2e
65986,296.295934000,00:00:00:00:00:08,00:00:00:00:00:2e
65987,296.296771000,00:00:00:00:00:08,00:00:00:00:00:2e
65993,296.308976000,00:00:00:00:00:08,00:00:00:00:00:2e
65994,296.313093000,00:00:00:00:00:08,00:00:00:00:00:2e
65997,296.322866000,00:00:00:00:00:08,00:00:00:00:00:2e
66001,296.330836000,00:00:00:00:00:08,00:00:00:00:00:2e
66002,296.332553000,00:00:00:00:00:08,00:00:00:00:00:2e
66010,296.354917000,00:00:00:00:00:08,00:00:00:00:00:2e
66017,296.374122000,00:00:00:00:00:08,00:00:00:00:00:2e
66026,296.399238000,00:00:00:00:00:08,00:00:00:00:00:2e
66034,296.419055000,00:00:00:00:00:08,00:00:00:00:00:2e
66038,296.429605000,00:00:00:00:00:08,00:00:00:00:00:2e
66039,296.431362000,00:00:00:00:00:08,00:00:00:00:00:2e
66040,296.433059000,00:00:00:00:00:08,00:00:00:00:00:2e
66047,296.444030000,00:00:00:00:00:08,00:00:00:00:00:2e
66049,296.455505000,00:00:00:00:00:08,00:00:00:00:00:2e
66057,296.478516000,00:00:00:00:00:08,00:00:00:00:00:2e
66058,296.479213000,00:00:00:00:00:08,00:00:00:00:00:2e
66060,296.485983000,00:00:00:00:00:08,00:00:00:00:00:2e
66062,296.487718000,00:00:00:00:00:08,00:00:00:00:00:2e
66069,296.500425000,00:00:00:00:00:08,00:00:00:00:00:2e
66073,296.510555000,00:00:00:00:00:08,00:00:00:00:00:2e
66074,296.513032000,00:00:00:00:00:08,00:00:00:00:00:2e
66079,296.529899000,00:00:00:00:00:08,00:00:00:00:00:2e
66087,296.552474000,00:00:00:00:00:08,00:00:00:00:00:2e
66091,296.564064000,00:00:00:00:00:08,00:00:00:00:00:2e
66092,296.564761000,00:00:00:00:00:08,00:00:00:00:00:2e
66099,296.583690000,00:00:00:00:00:08,00:00:00:00:00:2e
66104,296.593512000,00:00:00:00:00:08,00:00:00:00:00:2e
66105,296.594289000,00:00:00:00:00:08,00:00:00:00:00:2e
66109,296.609132000,00:00:00:00:00:08,00:00:00:00:00:2e
66119,296.634788000,00:00:00:00:00:08,00:00:00:00:00:2e
66125,296.645698000,00:00:00:00:00:08,00:00:00:00:00:2e
66128,296.655058000,00:00:00:00:00:08,00:00:00:00:00:2e
66131,296.665011000,00:00:00:00:00:08,00:00:00:00:00:2e
66139,296.686326000,00:00:00:00:00:08,00:00:00:00:00:2e
66140,296.688943000,00:00:00:00:00:08,00:00:00:00:00:2e
66148,296.705883000,00:00:00:00:00:08,00:00:00:00:00:2e
66155,296.724379000,00:00:00:00:00:08,00:00:00:00:00:2e
66156,296.726596000,00:00:00:00:00:08,00:00:00:00:00:2e
66164,296.750445000,00:00:00:00:00:08,00:00:00:00:00:2e
66165,296.754342000,00:00:00:00:00:08,00:00:00:00:00:2e
66171,296.765508000,00:00:00:00:00:08,00:00:00:00:00:2e
66173,296.770803000,00:00:00:00:00:08,00:00:00:00:00:2e
66180,296.789203000,00:00:00:00:00:08,00:00:00:00:00:2e
66184,296.803945000,00:00:00:00:00:08,00:00:00:00:00:2e
66189,296.820793000,00:00:00:00:00:08,00:00:00:00:00:2e
66190,296.821830000,00:00:00:00:00:08,00:00:00:00:00:2e
66196,296.835613000,00:00:00:00:00:08,00:00:00:00:00:2e
66205,296.859469000,00:00:00:00:00:08,00:00:00:00:00:2e
66211,296.876274000,00:00:00:00:00:08,00:00:00:00:00:2e
66212,296.880671000,00:00:00:00:00:08,00:00:00:00:00:2e
66219,296.903600000,00:00:00:00:00:08,00:00:00:00:00:2e
66224,296.919487000,00:00:00:00:00:08,00:00:00:00:00:2e
66227,296.924060000,00:00:00:00:00:08,00:00:00:00:00:2e
66233,296.940405000,00:00:00:00:00:08,00:00:00:00:00:2e
66235,296.946100000,00:00:00:00:00:08,00:00:00:00:00:2e
66238,296.951393000,00:00:00:00:00:08,00:00:00:00:00:2e
66241,296.958246000,00:00:00:00:00:08,00:00:00:00:00:2e
66247,296.980974000,00:00:00:00:00:08,00:00:00:00:00:2e
66252,296.994656000,00:00:00:00:00:08,00:00:00:00:00:2e
66260,297.013337000,00:00:00:00:00:08,00:00:00:00:00:2e
66268,297.032942000,00:00:00:00:00:08,00:00:00:00:00:2e
66273,297.041668000,00:00:00:00:00:08,00:00:00:00:00:2e
66279,297.058367000,00:00:00:00:00:08,00:00:00:00:00:2e
66281,297.060362000,00:00:00:00:00:08,00:00:00:00:00:2e
66288,297.078766000,00:00:00:00:00:08,00:00:00:00:00:2e
66290,297.082002000,00:00:00:00:00:08,00:00:00:00:00:2e
66291,297.086839000,00:00:00:00:00:08,00:00:00:00:00:2e
66296,297.102969000,00:00:00:00:00:08,00:00:00:00:00:2e
66307,297.127252000,00:00:00:00:00:08,00:00:00:00:00:2e
66317,297.148964000,00:00:00:00:00:08,00:00:00:00:00:2e
66324,297.170385000,00:00:00:00:00:08,00:00:00:00:00:2e
66334,297.196095000,00:00:00:00:00:08,00:00:00:00:00:2e
66345,297.221624000,00:00:00:00:00:08,00:00:00:00:00:2e
66348,297.229357000,00:00:00:00:00:08,00:00:00:00:00:2e
66357,297.249749000,00:00:00:00:00:08,00:00:00:00:00:2e
66362,297.262797000,00:00:00:00:00:08,00:00:00:00:00:2e
66364,297.266252000,00:00:00:00:00:08,00:00:00:00:00:2e
66366,297.271247000,00:00:00:00:00:08,00:00:00:00:00:2e
66373,297.288393000,00:00:00:00:00:08,00:00:00:00:00:2e
66379,297.305554000,00:00:00:00:00:08,00:00:00:00:00:2e
66383,297.316245000,00:00:00:00:00:08,00:00:00:00:00:2e
66384,297.324722000,00:00:00:00:00:08,00:00:00:00:00:2e
66391,297.336609000,00:00:00:00:00:08,00:00:00:00:00:2e
66398,297.348351000,00:00:00:00:00:08,00:00:00:00:00:2e
66406,297.371524000,00:00:00:00:00:08,00:00:00:00:00:2e
66412,297.380588000,00:00:00:00:00:08,00:00:00:00:00:2e
66419,297.403183000,00:00:00:00:00:08,00:00:00:00:00:2e
66422,297.412095000,00:00:00:00:00:08,00:00:00:00:00:2e
66424,297.417311000,00:00:00:00:00:08,00:00:00:00:00:2e
66427,297.421483000,00:00:00:00:00:08,00:00:00:00:00:2e
66435,297.445848000,00:00:00:00:00:08,00:00:00:00:00:2e
66441,297.466289000,00:00:00:00:00:08,00:00:00:00:00:2e
66447,297.486531000,00:00:00:00:00:08,00:00:00:00:00:2e
66453,297.507753000,00:00:00:00:00:08,00:00:00:00:00:2e
66459,297.520772000,00:00:00:00:00:08,00:00:00:00:00:2e
66463,297.532661000,00:00:00:00:00:08,00:00:00:00:00:2e
66466,297.537977000,00:00:00:00:00:08,00:00:00:00:00:2e
66473,297.558774000,00:00:00:00:00:08,00:00:00:00:00:2e
66481,297.582590000,00:00:00:00:00:08,00:00:00:00:00:2e
66486,297.599096000,00:00:00:00:00:08,00:00:00:00:00:2e
66489,297.603088000,00:00:00:00:00:08,00:00:00:00:00:2e
66493,297.617516000,00:00:00:00:00:08,00:00:00:00:00:2e
66500,297.641291000,00:00:00:00:00:08,00:00:00:00:00:2e
66510,297.661084000,00:00:00:00:00:08,00:00:00:00:00:2e
66513,297.666910000,00:00:00:00:00:08,00:00:00:00:00:2e
66519,297.684295000,00:00:00:00:00:08,00:00:00:00:00:2e
66522,297.691467000,00:00:00:00:00:08,00:00:00:00:00:2e
66528,297.700709000,00:00:00:00:00:08,00:00:00:00:00:2e
66532,297.713443000,00:00:00:00:00:08,00:00:00:00:00:2e
66535,297.724516000,00:00:00:00:00:08,00:00:00:00:00:2e
66540,297.741565000,00:00:00:00:00:08,00:00:00:00:00:2e
66549,297.764947000,00:00:00:00:00:08,00:00:00:00:00:2e
66550,297.768444000,00:00:00:00:00:08,00:00:00:00:00:2e
66555,297.777613000,00:00:00:00:00:08,00:00:00:00:00:2e
66557,297.790728000,00:00:00:00:00:08,00:00:00:00:00:2e
66559,297.793863000,00:00:00:00:00:08,00:00:00:00:00:2e
66563,297.809485000,00:00:00:00:00:08,00:00:00:00:00:2e
66571,297.833664000,00:00:00:00:00:08,00:00:00:00:00:2e
66572,297.838201000,00:00:00:00:00:08,00:00:00:00:00:2e
66575,297.843233000,00:00:00:00:00:08,00:00:00:00:00:2e
66579,297.854761000,00:00:00:00:00:08,00:00:00:00:00:2e
66581,297.863775000,00:00:00:00:00:08,00:00:00:00:00:2e
66589,297.880657000,00:00:00:00:00:08,00:00:00:00:00:2e
66596,297.897904000,00:00:00:00:00:08,00:00:00:00:00:2e
66602,297.914267000,00:00:00:00:00:08,00:00:00:00:00:2e
66609,297.933031000,00:00:00:00:00:08,00:00:00:00:00:2e
66615,297.953173000,00:00:00:00:00:08,00:00:00:00:00:2e
66621,297.967683000,00:00:00:00:00:08,00:00:00:00:00:2e
66627,297.981543000,00:00:00:00:00:08,00:00:00:00:00:2e
66632,297.997369000,00:00:00:00:00:08,00:00:00:00:00:2e
66637,298.007319000,00:00:00:00:00:08,00:00:00:00:00:2e
66638,298.010236000,00:00:00:00:00:08,00:00:00:00:00:2e
66639,298.011253000,00:00:00:00:00:08,00:00:00:00:00:2e
66643,298.024538000,00:00:00:00:00:08,00:00:00:00:00:2e
66646,298.034370000,00:00:00:00:00:08,00:00:00:00:00:2e
66648,298.039709000,00:00:00:00:00:08,00:00:00:00:00:2e
66658,298.064710000,00:00:00:00:00:08,00:00:00:00:00:2e
66659,298.071427000,00:00:00:00:00:08,00:00:00:00:00:2e
66670,298.096995000,00:00:00:00:00:08,00:00:00:00:00:2e
66672,298.103315000,00:00:00:00:00:08,00:00:00:00:00:2e
66680,298.119790000,00:00:00:00:00:08,00:00:00:00:00:2e
66681,298.121367000,00:00:00:00:00:08,00:00:00:00:00:2e
66687,298.139105000,00:00:00:00:00:08,00:00:00:00:00:2e
66691,298.153273000,00:00:00:00:00:08,00:00:00:00:00:2e
66693,298.159042000,00:00:00:00:00:08,00:00:00:00:00:2e
66695,298.169697000,00:00:00:00:00:08,00:00:00:00:00:2e
66704,298.193893000,00:00:00:00:00:08,00:00:00:00:00:2e
66712,298.213489000,00:00:00:00:00:08,00:00:00:00:00:2e
66718,298.229105000,00:00:00:00:00:08,00:00:00:00:00:2e
66722,298.244618000,00:00:00:00:00:08,00:00:00:00:00:2e
66723,298.246015000,00:00:00:00:00:08,00:00:00:00:00:2e
66728,298.252596000,00:00:00:00:00:08,00:00:00:00:00:2e
66729,298.257993000,00:00:00:00:00:08,00:00:00:00:00:2e
66734,298.274805000,00:00:00:00:00:08,00:00:00:00:00:2e
66736,298.279337000,00:00:00:00:00:08,00:00:00:00:00:2e
66739,298.284572000,00:00:00:00:00:08,00:00:00:00:00:2e
66741,298.288127000,00:00:00:00:00:08,00:00:00:00:00:2e
66749,298.305009000,00:00:00:00:00:08,00:00:00:00:00:2e
66756,298.325307000,00:00:00:00:00:08,00:00:00:00:00:2e
66762,298.343809000,00:00:00:00:00:08,00:00:00:00:00:2e
66770,298.364533000,00:00:00:00:00:08,00:00:00:00:00:2e
66771,298.365630000,00:00:00:00:00:08,00:00:00:00:00:2e
66774,298.381659000,00:00:00:00:00:08,00:00:00:00:00:2e
66785,298.405761000,00:00:00:00:00:08,00:00:00:00:00:2e
66794,298.426835000,00:00:00:00:00:08,00:00:00:00:00:2e
66802,298.447146000,00:00:00:00:00:08,00:00:00:00:00:2e
66805,298.452679000,00:00:00:00:00:08,00:00:00:00:00:2e
66809,298.462110000,00:00:00:00:00:08,00:00:00:00:00:2e
66815,298.483254000,00:00:00:00:00:08,00:00:00:00:00:2e
66822,298.507190000,00:00:00:00:00:08,00:00:00:00:00:2e
66832,298.527849000,00:00:00:00:00:08,00:00:00:00:00:2e
66836,298.548232000,00:00:00:00:00:08,00:00:00:00:00:2e
66843,298.557120000,00:00:00:00:00:08,00:00:00:00:00:2e
66851,298.581099000,00:00:00:00:00:08,00:00:00:00:00:2e
66857,298.598784000,00:00:00:00:00:08,00:00:00:00:00:2e
66858,298.599401000,00:00:00:00:00:08,00:00:00:00:00:2e
66862,298.613244000,00:00:00:00:00:08,00:00:00:00:00:2e
66868,298.624547000,00:00:00:00:00:08,00:00:00:00:00:2e
66875,298.648670000,00:00:00:00:00:08,00:00:00:00:00:2e
66882,298.669114000,00:00:00:00:00:08,00:00:00:00:00:2e
66888,298.682544000,00:00:00:00:00:08,00:00:00:00:00:2e
66890,298.691259000,00:00:00:00:00:08,00:00:00:00:00:2e
66894,298.700649000,00:00:00:00:00:08,00:00:00:00:00:2e
66899,298.721599000,00:00:00:00:00:08,00:00:00:00:00:2e
66907,298.745440000,00:00:00:00:00:08,00:00:00:00:00:2e
66910,298.755863000,00:00:00:00:00:08,00:00:00:00:00:2e
66916,298.776730000,00:00:00:00:00:08,00:00:00:00:00:2e
66923,298.789211000,00:00:00:00:00:08,00:00:00:00:00:2e
66928,298.800972000,00:00:00:00:00:08,00:00:00:00:00:2e
66930,298.803407000,00:00:00:00:00:08,00:00:00:00:00:2e
66938,298.823424000,00:00:00:00:00:08,00:00:00:00:00:2e
66939,298.826441000,00:00:00:00:00:08,00:00:00:00:00:2e
66941,298.831676000,00:00:00:00:00:08,00:00:00:00:00:2e
66950,298.856564000,00:00:00:00:00:08,00:00:00:00:00:2e
66951,298.858301000,00:00:00:00:00:08,00:00:00:00:00:2e
66958,298.874002000,00:00:00:00:00:08,00:00:00:00:00:2e
66960,298.881337000,00:00:00:00:00:08,00:00:00:00:00:2e
66967,298.896939000,00:00:00:00:00:08,00:00:00:00:00:2e
66974,298.919034000,00:00:00:00:00:08,00:00:00:00:00:2e
66980,298.939637000,00:00:00:00:00:08,00:00:00:00:00:2e
66987,298.957853000,00:00:00:00:00:08,00:00:00:00:00:2e
66992,298.975095000,00:00:00:00:00:08,00:00:00:00:00:2e
66995,298.984842000,00:00:00:00:00:08,00:00:00:00:00:2e
67001,298.998844000,00:00:00:00:00:08,00:00:00:00:00:2e
67005,299.008591000,00:00:00:00:00:08,00:00:00:00:00:2e
67007,299.012186000,00:00:00:00:00:08,00:00:00:00:00:2e
67013,299.031031000,00:00:00:00:00:08,00:00:00:00:00:2e
67020,299.051253000,00:00:00:00:00:08,00:00:00:00:00:2e
67028,299.074368000,00:00:00:00:00:08,00:00:00:00:00:2e
67030,299.078444000,00:00:00:00:00:08,00:00:00:00:00:2e
67034,299.090893000,00:00:00:00:00:08,00:00:00:00:00:2e
67035,299.094790000,00:00:00:00:00:08,00:00:00:00:00:2e
67042,299.107458000,00:00:00:00:00:08,00:00:00:00:00:2e
67046,299.125061000,00:00:00:00:00:08,00:00:00:00:00:2e
67052,299.135746000,00:00:00:00:00:08,00:00:00:00:00:2e
67053,299.137543000,00:00:00:00:00:08,00:00:00:00:00:2e
67056,299.142736000,00:00:00:00:00:08,00:00:00:00:00:2e
67062,299.163316000,00:00:00:00:00:08,00:00:00:00:00:2e
67067,299.177623000,00:00:00:00:00:08,00:00:00:00:00:2e
67072,299.194445000,00:00:00:00:00:08,00:00:00:00:00:2e
67076,299.206178000,00:00:00:00:00:08,00:00:00:00:00:2e
67083,299.223739000,00:00:00:00:00:08,00:00:00:00:00:2e
67089,299.234895000,00:00:00:00:00:08,00:00:00:00:00:2e
67095,299.254698000,00:00:00:00:00:08,00:00:00:00:00:2e
67105,299.280054000,00:00:00:00:00:08,00:00:00:00:00:2e
67110,299.296420000,00:00:00:00:00:08,00:00:00:00:00:2e
67112,299.298216000,00:00:00:00:00:08,00:00:00:00:00:2e
67116,299.312465000,00:00:00:00:00:08,00:00:00:00:00:2e
67121,299.329672000,00:00:00:00:00:08,00:00:00:00:00:2e
67126,299.346361000,00:00:00:00:00:08,00:00:00:00:00:2e
67129,299.355931000,00:00:00:00:00:08,00:00:00:00:00:2e
67139,299.378006000,00:00:00:00:00:08,00:00:00:00:00:2e
67145,299.394885000,00:00:00:00:00:08,00:00:00:00:00:2e
67146,299.399062000,00:00:00:00:00:08,00:00:00:00:00:2e
67151,299.417493000,00:00:00:00:00:08,00:00:00:00:00:2e
67153,299.421148000,00:00:00:00:00:08,00:00:00:00:00:2e
67158,299.439652000,00:00:00:00:00:08,00:00:00:00:00:2e
67165,299.454594000,00:00:00:00:00:08,00:00:00:00:00:2e
67167,299.458710000,00:00:00:00:00:08,00:00:00:00:00:2e
67174,299.477279000,00:00:00:00:00:08,00:00:00:00:00:2e
67181,299.497287000,00:00:00:00:00:08,00:00:00:00:00:2e
67183,299.502322000,00:00:00:00:00:08,00:00:00:00:00:2e
67185,299.505957000,00:00:00:00:00:08,00:00:00:00:00:2e
67188,299.509304000,00:00:00:00:00:08,00:00:00:00:00:2e
67192,299.520913000,00:00:00:00:00:08,00:00:00:00:00:2e
67197,299.539259000,00:00:00:00:00:08,00:00:00:00:00:2e
67198,299.540616000,00:00:00:00:00:08,00:00:00:00:00:2e
67199,299.541893000,00:00:00:00:00:08,00:00:00:00:00:2e
67205,299.551315000,00:00:00:00:00:08,00:00:00:00:00:2e
67206,299.555252000,00:00:00:00:00:08,00:00:00:00:00:2e
67213,299.574954000,00:00:00:00:00:08,00:00:00:00:00:2e
67220,299.595330000,00:00:00:00:00:08,00:00:00:00:00:2e
67224,299.611723000,00:00:00:00:00:08,00:00:00:00:00:2e
67228,299.618380000,00:00:00:00:00:08,00:00:00:00:00:2e
67230,299.622175000,00:00:00:00:00:08,00:00:00:00:00:2e
67232,299.629250000,00:00:00:00:00:08,00:00:00:00:00:2e
67235,299.635865000,00:00:00:00:00:08,00:00:00:00:00:2e
67240,299.647431000,00:00:00:00:00:08,00:00:00:00:00:2e
67243,299.658123000,00:00:00:00:00:08,00:00:00:00:00:2e
67245,299.660759000,00:00:00:00:00:08,00:00:00:00:00:2e
67248,299.671412000,00:00:00:00:00:08,00:00:00:00:00:2e
67263,299.699191000,00:00:00:00:00:08,00:00:00:00:00:2e
67271,299.721489000,00:00:00:00:00:08,00:00:00:00:00:2e
67280,299.740320000,00:00:00:00:00:08,00:00:00:00:00:2e
67281,299.743657000,00:00:00:00:00:08,00:00:00:00:00:2e
67285,299.761085000,00:00:00:00:00:08,00:00:00:00:00:2e
67287,299.767680000,00:00:00:00:00:08,00:00:00:00:00:2e
67295,299.788596000,00:00:00:00:00:08,00:00:00:00:00:2e
67297,299.791091000,00:00:00:00:00:08,00:00:00:00:00:2e
67304,299.810968000,00:00:00:00:00:08,00:00:00:00:00:2e
67306,299.818023000,00:00:00:00:00:08,00:00:00:00:00:2e
67311,299.832469000,00:00:00:00:00:08,00:00:00:00:00:2e
67312,299.834126000,00:00:00:00:00:08,00:00:00:00:00:2e
67320,299.857352000,00:00:00:00:00:08,00:00:00:00:00:2e
67325,299.862198000,00:00:00:00:00:08,00:00:00:00:00:2e
67326,299.868575000,00:00:00:00:00:08,00:00:00:00:00:2e
67332,299.884149000,00:00:00:00:00:08,00:00:00:00:00:2e
67337,299.900430000,00:00:00:00:00:08,00:00:00:00:00:2e
67344,299.915951000,00:00:00:00:00:08,00:00:00:00:00:2e
67347,299.921582000,00:00:00:00:00:08,00:00:00:00:00:2e
67348,299.923039000,00:00:00:00:00:08,00:00:00:00:00:2e
67351,299.931611000,00:00:00:00:00:08,00:00:00:00:00:2e
67356,299.947297000,00:00:00:00:00:08,00:00:00:00:00:2e
67362,299.970135000,00:00:00:00:00:08,00:00:00:00:00:2e
67369,299.984998000,00:00:00:00:00:08,00:00:00:00:00:2e
67372,299.990711000,00:00:00:00:00:08,00:00:00:00:00:2e
67381,300.015919000,00:00:00:00:00:08,00:00:00:00:00:2e
67390,300.039211000,00:00:00:00:00:08,00:00:00:00:00:2e
67397,300.059964000,00:00:00:00:00:08,00:00:00:00:00:2e
67400,300.065276000,00:00:00:00:00:08,00:00:00:00:00:2e
67406,300.088016000,00:00:00:00:00:08,00:00:00:00:00:2e
67421,300.111290000,00:00:00:00:00:08,00:00:00:00:00:2e
67426,300.125557000,00:00:00:00:00:08,00:00:00:00:00:2e
67429,300.137058000,00:00:00:00:00:08,00:00:00:00:00:2e
67431,300.139593000,00:00:00:00:00:08,00:00:00:00:00:2e
67435,300.150479000,00:00:00:00:00:08,00:00:00:00:00:2e
67440,300.164346000,00:00:00:00:00:08,00:00:00:00:00:2e
67445,300.180953000,00:00:00:00:00:08,00:00:00:00:00:2e
67449,300.193237000,00:00:00:00:00:08,00:00:00:00:00:2e
67454,300.209795000,00:00:00:00:00:08,00:00:00:00:00:2e
67461,300.227533000,00:00:00:00:00:08,00:00:00:00:00:2e
67467,300.240577000,00:00:00:00:00:08,00:00:00:00:00:2e
67468,300.243654000,00:00:00:00:00:08,00:00:00:00:00:2e
67474,300.261732000,00:00:00:00:00:08,00:00:00:00:00:2e
67479,300.274330000,00:00:00:00:00:08,00:00:00:00:00:2e
67484,300.288016000,00:00:00:00:00:08,00:00:00:00:00:2e
67490,300.306498000,00:00:00:00:00:08,00:00:00:00:00:2e
67491,300.308175000,00:00:00:00:00:08,00:00:00:00:00:2e
67498,300.326149000,00:00:00:00:00:08,00:00:00:00:00:2e
67499,300.326866000,00:00:00:00:00:08,00:00:00:00:00:2e
67502,300.338378000,00:00:00:00:00:08,00:00:00:00:00:2e
67510,300.360217000,00:00:00:00:00:08,00:00:00:00:00:2e
67512,300.367069000,00:00:00:00:00:08,00:00:00:00:00:2e
67513,300.370286000,00:00:00:00:00:08,00:00:00:00:00:2e
67518,300.382273000,00:00:00:00:00:08,00:00:00:00:00:2e
67525,300.404477000,00:00:00:00:00:08,00:00:00:00:00:2e
67532,300.423508000,00:00:00:00:00:08,00:00:00:00:00:2e
67539,300.442103000,00:00:00:00:00:08,00:00:00:00:00:2e
67542,300.451476000,00:00:00:00:00:08,00:00:00:00:00:2e
67549,300.470549000,00:00:00:00:00:08,00:00:00:00:00:2e
67556,300.487009000,00:00:00:00:00:08,00:00:00:00:00:2e
67557,300.487886000,00:00:00:00:00:08,00:00:00:00:00:2e
67559,300.493900000,00:00:00:00:00:08,00:00:00:00:00:2e
67563,300.503850000,00:00:00:00:00:08,00:00:00:00:00:2e
67573,300.526639000,00:00:00:00:00:08,00:00:00:00:00:2e
67575,300.529754000,00:00:00:00:00:08,00:00:00:00:00:2e
67576,300.530971000,00:00:00:00:00:08,00:00:00:00:00:2e
67577,300.533448000,00:00:00:00:00:08,00:00:00:00:00:2e
67578,300.534085000,00:00:00:00:00:08,00:00:00:00:00:2e
67582,300.544533000,00:00:00:00:00:08,00:00:00:00:00:2e
67588,300.563182000,00:00:00:00:00:08,00:00:00:00:00:2e
67591,300.569035000,00:00:00:00:00:08,00:00:00:00:00:2e
67597,300.586483000,00:00:00:00:00:08,00:00:00:00:00:2e
67604,300.608265000,00:00:00:00:00:08,00:00:00:00:00:2e
67612,300.632495000,00:00:00:00:00:08,00:00:00:00:00:2e
67616,300.647683000,00:00:00:00:00:08,00:00:00:00:00:2e
67621,300.661455000,00:00:00:00:00:08,00:00:00:00:00:2e
67626,300.678436000,00:00:00:00:00:08,00:00:00:00:00:2e
